loss,accuracy,val_loss,val_accuracy,lr
0.858728289604187,0.7138888835906982,0.5508092641830444,0.8376590609550476,0.0010000000474974513
0.8641287088394165,0.7099999785423279,0.5504802465438843,0.8366411924362183,0.0010000000474974513
0.8599714636802673,0.7061111330986023,0.5494152307510376,0.8376590609550476,0.0010000000474974513
0.8552183508872986,0.7099999785423279,0.5489970445632935,0.8391857743263245,0.0010000000474974513
0.8454532027244568,0.7161111235618591,0.5488937497138977,0.840203583240509,0.0010000000474974513
0.8605028390884399,0.7099999785423279,0.5490896701812744,0.8396946787834167,0.0010000000474974513
0.8528485894203186,0.7049999833106995,0.5484939217567444,0.8386768698692322,0.0010000000474974513
0.8478097915649414,0.7133333086967468,0.548064649105072,0.8407124876976013,0.0010000000474974513
0.8721721172332764,0.7066666483879089,0.5477988719940186,0.8391857743263245,0.0010000000474974513
0.8361062407493591,0.7172222137451172,0.5480148792266846,0.8396946787834167,0.0010000000474974513
0.8796720504760742,0.6949999928474426,0.5478478074073792,0.8391857743263245,0.0010000000474974513
0.8720214366912842,0.7083333134651184,0.5468853712081909,0.8391857743263245,0.0010000000474974513
0.8595420122146606,0.7127777934074402,0.5465381741523743,0.8381679654121399,0.0010000000474974513
0.8523572683334351,0.7088888883590698,0.547482430934906,0.8396946787834167,0.0010000000474974513
0.8809972405433655,0.7083333134651184,0.5478695034980774,0.8391857743263245,0.0010000000474974513
0.886848509311676,0.7027778029441833,0.5475987195968628,0.8396946787834167,0.0010000000474974513
0.8673794269561768,0.7044444680213928,0.5467687845230103,0.8391857743263245,0.0010000000474974513
0.8316819071769714,0.7088888883590698,0.5467314720153809,0.8386768698692322,0.0010000000474974513
0.8660908341407776,0.6933333277702332,0.5470913052558899,0.8381679654121399,0.0010000000474974513
0.8615697026252747,0.7038888931274414,0.5462693572044373,0.840203583240509,0.0010000000474974513
0.8501213192939758,0.7111111283302307,0.5460808277130127,0.8396946787834167,0.0010000000474974513
0.883084774017334,0.6916666626930237,0.546122670173645,0.840203583240509,0.0010000000474974513
0.8696126937866211,0.7022222280502319,0.5455430746078491,0.8396946787834167,0.0010000000474974513
0.8441432118415833,0.7127777934074402,0.545344889163971,0.8407124876976013,0.0010000000474974513
0.8584766983985901,0.7049999833106995,0.5449720025062561,0.8396946787834167,0.0010000000474974513
0.846829891204834,0.7144444584846497,0.5449165105819702,0.8391857743263245,0.0010000000474974513
0.847438633441925,0.7099999785423279,0.5448583960533142,0.840203583240509,0.0010000000474974513
0.8155118227005005,0.7211111187934875,0.5444422364234924,0.8396946787834167,0.0010000000474974513
0.8543078899383545,0.7149999737739563,0.544174075126648,0.8396946787834167,0.0010000000474974513
0.8630177974700928,0.7094444632530212,0.5434974431991577,0.8396946787834167,0.0010000000474974513
0.8769116997718811,0.695555567741394,0.5440112948417664,0.8396946787834167,0.0010000000474974513
0.849885106086731,0.7083333134651184,0.5441175699234009,0.8386768698692322,0.0010000000474974513
0.8277708888053894,0.7122222185134888,0.5440178513526917,0.840203583240509,0.0010000000474974513
0.8751460909843445,0.6911110877990723,0.543813169002533,0.8417302966117859,0.0010000000474974513
0.8282801508903503,0.7183333039283752,0.5438458323478699,0.8391857743263245,0.0010000000474974513
0.8438959121704102,0.7044444680213928,0.5434364676475525,0.8412213921546936,0.0010000000474974513
0.846282958984375,0.7111111283302307,0.5430046319961548,0.840203583240509,0.0010000000474974513
0.8606037497520447,0.7122222185134888,0.5429795980453491,0.8407124876976013,0.0010000000474974513
0.8499611020088196,0.7022222280502319,0.5427225828170776,0.8396946787834167,0.0010000000474974513
0.839141309261322,0.7072222232818604,0.5428050756454468,0.8391857743263245,0.0010000000474974513
0.8819713592529297,0.6938889026641846,0.5425468683242798,0.8381679654121399,0.0010000000474974513
0.8565900921821594,0.6949999928474426,0.5425395369529724,0.8391857743263245,0.0010000000474974513
0.8522148132324219,0.7149999737739563,0.542627215385437,0.8396946787834167,0.0010000000474974513
0.8306630253791809,0.7144444584846497,0.542374849319458,0.8381679654121399,0.0010000000474974513
0.8616573810577393,0.7049999833106995,0.5418192744255066,0.8396946787834167,0.0010000000474974513
0.866378903388977,0.6916666626930237,0.5415437817573547,0.840203583240509,0.0010000000474974513
0.8639624714851379,0.7005555629730225,0.5412328243255615,0.8391857743263245,0.0010000000474974513
0.860350489616394,0.7027778029441833,0.5413256883621216,0.840203583240509,0.0010000000474974513
0.8740859627723694,0.6983333230018616,0.5421549677848816,0.840203583240509,0.0010000000474974513
0.8629490733146667,0.699999988079071,0.5419920086860657,0.840203583240509,0.0010000000474974513
0.873070478439331,0.6933333277702332,0.5412658452987671,0.8407124876976013,0.0010000000474974513
0.8178585767745972,0.7099999785423279,0.5415785908699036,0.8391857743263245,0.0010000000474974513
0.8567284345626831,0.7094444632530212,0.5413802266120911,0.8386768698692322,0.0010000000474974513
0.8585690259933472,0.7138888835906982,0.5413644909858704,0.8386768698692322,0.0010000000474974513
0.8531304001808167,0.7149999737739563,0.5405189394950867,0.8381679654121399,0.0010000000474974513
0.8689548969268799,0.7005555629730225,0.5401983261108398,0.8396946787834167,0.0010000000474974513
0.8369143605232239,0.7122222185134888,0.5400185585021973,0.840203583240509,0.0010000000474974513
0.8234692215919495,0.7066666483879089,0.5396403074264526,0.8407124876976013,0.0010000000474974513
0.8603906035423279,0.7088888883590698,0.5395621061325073,0.8422392010688782,0.0010000000474974513
0.8630404472351074,0.7088888883590698,0.5391621589660645,0.8432570099830627,0.0010000000474974513
0.8468473553657532,0.7005555629730225,0.5388582348823547,0.8412213921546936,0.0010000000474974513
0.8440828919410706,0.7027778029441833,0.5390552282333374,0.8412213921546936,0.0010000000474974513
0.8532397747039795,0.7083333134651184,0.5385417342185974,0.8417302966117859,0.0010000000474974513
0.8132199048995972,0.7149999737739563,0.5384389758110046,0.8417302966117859,0.0010000000474974513
0.8594323992729187,0.7016666531562805,0.5380956530570984,0.8417302966117859,0.0010000000474974513
0.8516627550125122,0.7005555629730225,0.5381942987442017,0.8407124876976013,0.0010000000474974513
0.8262516856193542,0.7172222137451172,0.5384325981140137,0.8407124876976013,0.0010000000474974513
0.8603686094284058,0.6905555725097656,0.5385370850563049,0.840203583240509,0.0010000000474974513
0.8224982619285583,0.7161111235618591,0.5388246774673462,0.8412213921546936,0.0010000000474974513
0.838396430015564,0.7116666436195374,0.53842693567276,0.8396946787834167,0.0010000000474974513
0.8764470815658569,0.695555567741394,0.5382121205329895,0.8396946787834167,0.0010000000474974513
0.8448773622512817,0.7094444632530212,0.5371461510658264,0.8412213921546936,0.0010000000474974513
0.8290838003158569,0.7111111283302307,0.5371338129043579,0.8407124876976013,0.0010000000474974513
0.8478419184684753,0.6983333230018616,0.5361014604568481,0.8417302966117859,0.0010000000474974513
0.8374091386795044,0.7149999737739563,0.5364895462989807,0.8427481055259705,0.0010000000474974513
0.8499199748039246,0.7044444680213928,0.5372417569160461,0.8432570099830627,0.0010000000474974513
0.8509684801101685,0.7011111378669739,0.5370506048202515,0.8422392010688782,0.0010000000474974513
0.859439492225647,0.7077777981758118,0.5371637344360352,0.8422392010688782,0.0010000000474974513
0.8540862798690796,0.7188888788223267,0.5375435948371887,0.8417302966117859,0.0010000000474974513
0.8342341184616089,0.7177777886390686,0.537590742111206,0.8412213921546936,0.0010000000474974513
0.8155087232589722,0.722777783870697,0.5373862981796265,0.8396946787834167,0.0010000000474974513
0.8636065125465393,0.7011111378669739,0.5367984771728516,0.8407124876976013,0.0010000000474974513
0.8331475257873535,0.70333331823349,0.5367377400398254,0.8407124876976013,0.0010000000474974513
0.8252139091491699,0.7105555534362793,0.5368401408195496,0.8412213921546936,0.0010000000474974513
0.8405123949050903,0.6972222328186035,0.5372153520584106,0.8432570099830627,0.0010000000474974513
0.8428418636322021,0.70333331823349,0.5369102954864502,0.8427481055259705,0.0010000000474974513
0.8382055759429932,0.7122222185134888,0.5363258719444275,0.8422392010688782,0.0010000000474974513
0.8251152038574219,0.7116666436195374,0.5369096994400024,0.8432570099830627,0.0010000000474974513
0.8466273546218872,0.7122222185134888,0.5365869998931885,0.8422392010688782,0.0010000000474974513
0.8319058418273926,0.7244444489479065,0.536014199256897,0.8422392010688782,0.0010000000474974513
0.8362392783164978,0.7138888835906982,0.5359488725662231,0.8422392010688782,0.0010000000474974513
0.8134286403656006,0.7294444441795349,0.5353881120681763,0.8427481055259705,0.0010000000474974513
0.8562102317810059,0.7061111330986023,0.5353009700775146,0.8412213921546936,0.0010000000474974513
0.8527488112449646,0.6916666626930237,0.53505539894104,0.8412213921546936,0.0010000000474974513
0.8162550926208496,0.7294444441795349,0.5355672240257263,0.8432570099830627,0.0010000000474974513
0.8246467709541321,0.7138888835906982,0.5352051258087158,0.8412213921546936,0.0010000000474974513
0.8391927480697632,0.7066666483879089,0.5347930192947388,0.8417302966117859,0.0010000000474974513
0.8324097394943237,0.7066666483879089,0.5341020226478577,0.8417302966117859,0.0010000000474974513
0.8267710208892822,0.7105555534362793,0.5339531302452087,0.843765914440155,0.0010000000474974513
0.8478575944900513,0.7111111283302307,0.5332227945327759,0.8417302966117859,0.0010000000474974513
0.8178588151931763,0.7294444441795349,0.5333201289176941,0.8417302966117859,0.0010000000474974513
0.8367088437080383,0.7161111235618591,0.5330703258514404,0.8417302966117859,0.0010000000474974513
0.8331236243247986,0.7111111283302307,0.5335879325866699,0.8407124876976013,0.0010000000474974513
0.8181777000427246,0.7205555438995361,0.5327454209327698,0.8422392010688782,0.0010000000474974513
0.8477537035942078,0.7049999833106995,0.5326389670372009,0.8422392010688782,0.0010000000474974513
0.8399354219436646,0.7022222280502319,0.532056987285614,0.8422392010688782,0.0010000000474974513
0.8351381421089172,0.7161111235618591,0.5321836471557617,0.8422392010688782,0.0010000000474974513
0.8278630971908569,0.7105555534362793,0.5316569805145264,0.843765914440155,0.0010000000474974513
0.8261454701423645,0.7083333134651184,0.531549334526062,0.8432570099830627,0.0010000000474974513
0.8039638996124268,0.7327777743339539,0.5309113264083862,0.8432570099830627,0.0010000000474974513
0.8448411822319031,0.7105555534362793,0.5306256413459778,0.8442748188972473,0.0010000000474974513
0.832506537437439,0.7127777934074402,0.5310857892036438,0.8442748188972473,0.0010000000474974513
0.8402661681175232,0.6994444727897644,0.5307952761650085,0.8432570099830627,0.0010000000474974513
0.8219761252403259,0.7194444537162781,0.5311406850814819,0.8417302966117859,0.0010000000474974513
0.8348172903060913,0.7127777934074402,0.5304446220397949,0.8422392010688782,0.0010000000474974513
0.8274816274642944,0.7094444632530212,0.530529260635376,0.8412213921546936,0.0010000000474974513
0.8409562706947327,0.7111111283302307,0.5300160646438599,0.8432570099830627,0.0010000000474974513
0.835297167301178,0.7016666531562805,0.5297258496284485,0.8432570099830627,0.0010000000474974513
0.8208427429199219,0.7138888835906982,0.5299263596534729,0.8432570099830627,0.0010000000474974513
0.837739109992981,0.7088888883590698,0.529697597026825,0.843765914440155,0.0010000000474974513
0.8259677290916443,0.7238888740539551,0.5295858383178711,0.8427481055259705,0.0010000000474974513
0.8418521881103516,0.7011111378669739,0.5299457311630249,0.8422392010688782,0.0010000000474974513
0.8339064121246338,0.7072222232818604,0.5300730466842651,0.8432570099830627,0.0010000000474974513
0.8225435614585876,0.7127777934074402,0.530055820941925,0.8432570099830627,0.0010000000474974513
0.8327051401138306,0.7111111283302307,0.529915452003479,0.8452926278114319,0.0010000000474974513
0.8154423832893372,0.7133333086967468,0.5302751064300537,0.8432570099830627,0.0010000000474974513
0.8160299062728882,0.7155555486679077,0.5295906662940979,0.8422392010688782,0.0010000000474974513
0.8379272222518921,0.7200000286102295,0.5301820635795593,0.8432570099830627,0.0010000000474974513
0.8208104968070984,0.7111111283302307,0.5292325615882874,0.8417302966117859,0.0010000000474974513
0.825668215751648,0.7250000238418579,0.5291670560836792,0.8458015322685242,0.0010000000474974513
0.8318231701850891,0.7116666436195374,0.5290887355804443,0.8427481055259705,0.0010000000474974513
0.8289328813552856,0.7172222137451172,0.5288333296775818,0.8427481055259705,0.0010000000474974513
0.8421359062194824,0.7155555486679077,0.5282655358314514,0.8432570099830627,0.0010000000474974513
0.8394268155097961,0.7127777934074402,0.5279117226600647,0.8432570099830627,0.0010000000474974513
0.8409484624862671,0.7055555582046509,0.5277128219604492,0.843765914440155,0.0010000000474974513
0.8389091491699219,0.7072222232818604,0.5279658436775208,0.8432570099830627,0.0010000000474974513
0.8487160801887512,0.7061111330986023,0.5272068381309509,0.8442748188972473,0.0010000000474974513
0.8581905961036682,0.7038888931274414,0.5264278650283813,0.8463104367256165,0.0010000000474974513
0.8123689293861389,0.7211111187934875,0.5260863304138184,0.8452926278114319,0.0010000000474974513
0.8015226125717163,0.726111114025116,0.5260623097419739,0.843765914440155,0.0010000000474974513
0.8375908136367798,0.7061111330986023,0.5262739658355713,0.8447837233543396,0.0010000000474974513
0.8393239974975586,0.70333331823349,0.5258141160011292,0.8447837233543396,0.0010000000474974513
0.8286355137825012,0.7194444537162781,0.5253814458847046,0.8458015322685242,0.0010000000474974513
0.8285336494445801,0.7211111187934875,0.5248913764953613,0.8468193411827087,0.0010000000474974513
0.8395218253135681,0.7200000286102295,0.525132954120636,0.8447837233543396,0.0010000000474974513
0.8313196897506714,0.7194444537162781,0.5253399610519409,0.8458015322685242,0.0010000000474974513
0.8364320397377014,0.7016666531562805,0.5254238843917847,0.8468193411827087,0.0010000000474974513
0.8031560182571411,0.7294444441795349,0.5253458023071289,0.8427481055259705,0.0010000000474974513
0.8303543925285339,0.7038888931274414,0.5254583358764648,0.8452926278114319,0.0010000000474974513
0.8371142745018005,0.7049999833106995,0.5257521867752075,0.843765914440155,0.0010000000474974513
0.8265860080718994,0.7161111235618591,0.5255855917930603,0.8442748188972473,0.0010000000474974513
0.8186971545219421,0.7188888788223267,0.5251943469047546,0.8442748188972473,0.0010000000474974513
0.8083036541938782,0.7277777791023254,0.5249084234237671,0.843765914440155,0.0010000000474974513
0.8296626806259155,0.7194444537162781,0.524666428565979,0.843765914440155,0.0010000000474974513
0.8161993622779846,0.721666693687439,0.5248848795890808,0.8442748188972473,0.0010000000474974513
0.8390043377876282,0.7155555486679077,0.5252140760421753,0.8427481055259705,0.0010000000474974513
