loss,accuracy,val_loss,val_accuracy,lr
0.00020241117454133928,1.0,0.26985883712768555,0.9480916261672974,9.999999747378752e-05
0.00022057213936932385,1.0,0.26664844155311584,0.9491094350814819,9.999999747378752e-05
0.0002546751929912716,1.0,0.2680264413356781,0.9475827217102051,9.999999747378752e-05
0.0001960748923011124,1.0,0.25219857692718506,0.9547073841094971,9.999999747378752e-05
0.00022544848616234958,1.0,0.2591499388217926,0.9531806707382202,9.999999747378752e-05
0.00027893882361240685,1.0,0.2625388503074646,0.9486005306243896,9.999999747378752e-05
0.00017121172277256846,1.0,0.25848931074142456,0.9531806707382202,9.999999747378752e-05
0.0001367777440464124,1.0,0.2574894428253174,0.9516539573669434,9.999999747378752e-05
0.000252972065936774,1.0,0.2595890760421753,0.9511450529098511,9.999999747378752e-05
0.00022967242693994194,1.0,0.26097437739372253,0.9541984796524048,9.999999747378752e-05
0.00019030176918022335,1.0,0.2625466287136078,0.9501272439956665,9.999999747378752e-05
0.00022794638061895967,1.0,0.2654770016670227,0.9511450529098511,9.999999747378752e-05
0.00018191846902482212,1.0,0.2699497640132904,0.9506361484527588,9.999999747378752e-05
0.0001952803140738979,1.0,0.2619628608226776,0.9496183395385742,9.999999747378752e-05
0.0001879818009911105,1.0,0.271364688873291,0.9460560083389282,9.999999747378752e-05
0.00023598152620252222,1.0,0.27679961919784546,0.9470738172531128,9.999999747378752e-05
0.00015920701844152063,1.0,0.26101961731910706,0.9536895751953125,9.999999747378752e-05
0.00015509997319895774,1.0,0.25841766595840454,0.9506361484527588,9.999999747378752e-05
0.003384410170838237,0.9983333349227905,0.29776066541671753,0.9404579997062683,9.999999747378752e-05
0.001812743372283876,0.9994444251060486,0.27227386832237244,0.9470738172531128,9.999999747378752e-05
0.00038062315434217453,1.0,0.2624785304069519,0.9496183395385742,9.999999747378752e-05
0.00023965013679116964,1.0,0.2573317885398865,0.9521628618240356,9.999999747378752e-05
0.0003245013940613717,1.0,0.25645703077316284,0.9496183395385742,9.999999747378752e-05
0.0002488662430550903,1.0,0.2553650438785553,0.9531806707382202,9.999999747378752e-05
0.00021873210789635777,1.0,0.25741150975227356,0.9521628618240356,9.999999747378752e-05
0.00016037966997828335,1.0,0.2571779787540436,0.9516539573669434,9.999999747378752e-05
0.00022070491104386747,1.0,0.2573221027851105,0.9526717662811279,9.999999747378752e-05
0.0002705221704673022,1.0,0.2584362030029297,0.9511450529098511,9.999999747378752e-05
0.0001955295301740989,1.0,0.25810477137565613,0.9501272439956665,9.999999747378752e-05
0.00023500720271840692,1.0,0.2665669918060303,0.9470738172531128,9.999999747378752e-05
0.0002347719855606556,1.0,0.2585356831550598,0.9511450529098511,9.999999747378752e-05
0.0002500374976079911,1.0,0.2586921751499176,0.9491094350814819,9.999999747378752e-05
0.0003329165047034621,1.0,0.26004186272621155,0.9516539573669434,9.999999747378752e-05
0.0004089998546987772,1.0,0.2654336392879486,0.9496183395385742,9.999999747378752e-05
0.00019671089830808342,1.0,0.2665878236293793,0.9536895751953125,9.999999747378752e-05
0.00017518349341116846,1.0,0.2559157907962799,0.9516539573669434,9.999999747378752e-05
0.0002864656562451273,1.0,0.269243061542511,0.9536895751953125,9.999999747378752e-05
0.0005406882264651358,1.0,0.2835507392883301,0.9460560083389282,9.999999747378752e-05
0.0002703657664824277,1.0,0.25676751136779785,0.9506361484527588,9.999999747378752e-05
0.00018025068857241422,1.0,0.2560112774372101,0.9501272439956665,9.999999747378752e-05
0.00023548744502477348,1.0,0.25589704513549805,0.9501272439956665,9.999999747378752e-05
0.0001659691333770752,1.0,0.25920772552490234,0.9501272439956665,9.999999747378752e-05
0.00021813750208821148,1.0,0.2595796287059784,0.9526717662811279,9.999999747378752e-05
0.000183782001840882,1.0,0.2581929862499237,0.9511450529098511,9.999999747378752e-05
0.0001684522139839828,1.0,0.25862377882003784,0.9531806707382202,9.999999747378752e-05
0.00030895971576683223,1.0,0.2608635425567627,0.9501272439956665,9.999999747378752e-05
0.00017095939256250858,1.0,0.2551364004611969,0.9541984796524048,9.999999747378752e-05
0.00018189320689998567,1.0,0.26114925742149353,0.9521628618240356,9.999999747378752e-05
0.00022774713579565287,1.0,0.2648792564868927,0.9465649127960205,9.999999747378752e-05
0.00017426932754460722,1.0,0.25927644968032837,0.9531806707382202,9.999999747378752e-05
0.00018263452511746436,1.0,0.2654838562011719,0.9506361484527588,9.999999747378752e-05
0.00019767830963246524,1.0,0.2661725878715515,0.9506361484527588,9.999999747378752e-05
0.0001729963260004297,1.0,0.26491668820381165,0.9521628618240356,9.999999747378752e-05
0.0004921937361359596,1.0,0.2840593457221985,0.9475827217102051,9.999999747378752e-05
0.00022721967252437025,1.0,0.27585065364837646,0.9475827217102051,9.999999747378752e-05
0.00016509655688423663,1.0,0.2553751766681671,0.9496183395385742,9.999999747378752e-05
0.00023176844115369022,1.0,0.30782070755958557,0.9470738172531128,9.999999747378752e-05
0.004394070710986853,0.9983333349227905,0.35427168011665344,0.9384223818778992,9.999999747378752e-05
0.0003974323917645961,1.0,0.27797389030456543,0.9480916261672974,9.999999747378752e-05
0.0004517605120781809,1.0,0.25401923060417175,0.9536895751953125,9.999999747378752e-05
0.00036462981370277703,1.0,0.2546156048774719,0.9516539573669434,9.999999747378752e-05
0.00036219143657945096,1.0,0.2547556161880493,0.9496183395385742,9.999999747378752e-05
0.0003388758050277829,1.0,0.2539909780025482,0.9516539573669434,9.999999747378752e-05
0.00024114054394885898,1.0,0.2522527575492859,0.9521628618240356,9.999999747378752e-05
0.00020063281408511102,1.0,0.252191424369812,0.9521628618240356,9.999999747378752e-05
0.00024396854860242456,1.0,0.2556885778903961,0.9491094350814819,9.999999747378752e-05
0.0002223373594461009,1.0,0.25243034958839417,0.9547073841094971,9.999999747378752e-05
0.00019158815848641098,1.0,0.25429078936576843,0.9536895751953125,9.999999747378752e-05
0.0001827618107199669,1.0,0.254229873418808,0.9521628618240356,9.999999747378752e-05
0.00021847549942322075,1.0,0.2592565715312958,0.9521628618240356,9.999999747378752e-05
0.0002252373524243012,1.0,0.25438347458839417,0.9536895751953125,9.999999747378752e-05
0.00023284157214220613,1.0,0.26166534423828125,0.9501272439956665,9.999999747378752e-05
0.0001848378306021914,1.0,0.2550715208053589,0.9521628618240356,9.999999747378752e-05
0.00021595247380901128,1.0,0.25824037194252014,0.9496183395385742,9.999999747378752e-05
0.00024103243777062744,1.0,0.2576248049736023,0.9521628618240356,9.999999747378752e-05
0.00016548280837014318,1.0,0.2599642872810364,0.9511450529098511,9.999999747378752e-05
0.00022961501963436604,1.0,0.2623285949230194,0.9491094350814819,9.999999747378752e-05
0.0002684472710825503,1.0,0.2512677013874054,0.9511450529098511,9.999999747378752e-05
0.000427265273174271,1.0,0.26751551032066345,0.9496183395385742,9.999999747378752e-05
0.00024458603002130985,1.0,0.25965616106987,0.9506361484527588,9.999999747378752e-05
0.00019627698929980397,1.0,0.2562417984008789,0.9521628618240356,9.999999747378752e-05
0.000223940092837438,1.0,0.2594309151172638,0.9521628618240356,9.999999747378752e-05
0.00016409181989729404,1.0,0.26133856177330017,0.9506361484527588,9.999999747378752e-05
0.00019443001656327397,1.0,0.25887978076934814,0.9547073841094971,9.999999747378752e-05
0.0001967645512195304,1.0,0.26334843039512634,0.9501272439956665,9.999999747378752e-05
0.00022311846259981394,1.0,0.28325414657592773,0.9460560083389282,9.999999747378752e-05
0.00015407857426907867,1.0,0.2646958529949188,0.9501272439956665,9.999999747378752e-05
0.0002554926322773099,1.0,0.2631007730960846,0.9526717662811279,9.999999747378752e-05
0.00016309527563862503,1.0,0.260803759098053,0.9511450529098511,9.999999747378752e-05
0.00027565890923142433,1.0,0.2633149325847626,0.9516539573669434,9.999999747378752e-05
0.00017037955694831908,1.0,0.2617863118648529,0.9501272439956665,9.999999747378752e-05
0.00026935955975204706,1.0,0.270999550819397,0.9445292353630066,9.999999747378752e-05
0.00021551786630880088,1.0,0.26022443175315857,0.9521628618240356,9.999999747378752e-05
0.0001493080926593393,1.0,0.26121148467063904,0.9516539573669434,9.999999747378752e-05
0.00018443141016177833,1.0,0.2596985101699829,0.9501272439956665,9.999999747378752e-05
0.00014396717597264796,1.0,0.2600227892398834,0.9511450529098511,9.999999747378752e-05
0.0002202552423113957,1.0,0.29017576575279236,0.9475827217102051,9.999999747378752e-05
0.00017701763135846704,1.0,0.2541375458240509,0.9496183395385742,9.999999747378752e-05
0.0007780895684845746,1.0,0.40873536467552185,0.9226462841033936,9.999999747378752e-05
0.0029381169006228447,0.9988889098167419,0.3452577590942383,0.9302799105644226,9.999999747378752e-05
0.0006383436266332865,1.0,0.2655409574508667,0.9496183395385742,9.999999747378752e-05
0.0003626826801337302,1.0,0.26059603691101074,0.9480916261672974,9.999999747378752e-05
0.0003031600499525666,1.0,0.2589434087276459,0.9496183395385742,9.999999747378752e-05
0.00025841989554464817,1.0,0.25693395733833313,0.9501272439956665,9.999999747378752e-05
0.00023049094306770712,1.0,0.2586989104747772,0.9511450529098511,9.999999747378752e-05
0.00016391465032938868,1.0,0.2582663297653198,0.9526717662811279,9.999999747378752e-05
0.0001972391182789579,1.0,0.26134979724884033,0.9521628618240356,9.999999747378752e-05
0.0002416563220322132,1.0,0.26899999380111694,0.9465649127960205,9.999999747378752e-05
0.00022523409279529005,1.0,0.26228252053260803,0.9531806707382202,9.999999747378752e-05
0.00020054250489920378,1.0,0.26443901658058167,0.9486005306243896,9.999999747378752e-05
0.0001426770759280771,1.0,0.2584078311920166,0.9506361484527588,9.999999747378752e-05
0.00023364958178717643,1.0,0.25646746158599854,0.9541984796524048,9.999999747378752e-05
0.00017124955775216222,1.0,0.2603614032268524,0.9521628618240356,9.999999747378752e-05
0.00013387018407229334,1.0,0.2603137195110321,0.9531806707382202,9.999999747378752e-05
0.00013750174548476934,1.0,0.2620048224925995,0.9526717662811279,9.999999747378752e-05
0.00017785363888833672,1.0,0.26550227403640747,0.9516539573669434,9.999999747378752e-05
0.00015483626339118928,1.0,0.2596082091331482,0.9511450529098511,9.999999747378752e-05
0.00014109586481936276,1.0,0.2615197002887726,0.9521628618240356,9.999999747378752e-05
0.00016615806089248508,1.0,0.25848716497421265,0.9521628618240356,9.999999747378752e-05
0.0001349805243080482,1.0,0.25883665680885315,0.9516539573669434,9.999999747378752e-05
0.00016640780086163431,1.0,0.26325106620788574,0.9511450529098511,9.999999747378752e-05
0.00019469721883069724,1.0,0.26397383213043213,0.9486005306243896,9.999999747378752e-05
0.00015973544213920832,1.0,0.2634654641151428,0.9511450529098511,9.999999747378752e-05
0.0001532514434074983,1.0,0.2737770676612854,0.9450381398200989,9.999999747378752e-05
0.00025005178758874536,1.0,0.26468563079833984,0.9506361484527588,9.999999747378752e-05
0.0002661769394762814,1.0,0.2681874632835388,0.9491094350814819,9.999999747378752e-05
0.0004945458495058119,1.0,0.2868390381336212,0.9445292353630066,9.999999747378752e-05
0.0007095977198332548,1.0,0.38572758436203003,0.9236640930175781,9.999999747378752e-05
0.0003894394903909415,1.0,0.2638925611972809,0.9501272439956665,9.999999747378752e-05
0.0003619824128691107,1.0,0.30019935965538025,0.9409669041633606,9.999999747378752e-05
0.0002238348824903369,1.0,0.2678159475326538,0.9480916261672974,9.999999747378752e-05
0.00018172374984715134,1.0,0.26056912541389465,0.9501272439956665,9.999999747378752e-05
0.00017776625463739038,1.0,0.2599034905433655,0.9516539573669434,9.999999747378752e-05
0.0001338475849479437,1.0,0.2604583203792572,0.9516539573669434,9.999999747378752e-05
0.00020495589706115425,1.0,0.26081526279449463,0.9516539573669434,9.999999747378752e-05
0.00016712798969820142,1.0,0.26539066433906555,0.9506361484527588,9.999999747378752e-05
0.00018795290088746697,1.0,0.263278067111969,0.9491094350814819,9.999999747378752e-05
0.00019677400996442884,1.0,0.2649887204170227,0.9511450529098511,9.999999747378752e-05
0.0003471194067969918,1.0,0.2661331295967102,0.9541984796524048,9.999999747378752e-05
0.00019482080824673176,1.0,0.2839294373989105,0.9470738172531128,9.999999747378752e-05
0.00017248671792913228,1.0,0.25970301032066345,0.9480916261672974,9.999999747378752e-05
0.00018540429300628603,1.0,0.2587035000324249,0.9531806707382202,9.999999747378752e-05
0.0005839354707859457,1.0,0.27442994713783264,0.9460560083389282,9.999999747378752e-05
0.0027201827615499496,0.9994444251060486,0.2897903025150299,0.9419847130775452,9.999999747378752e-05
0.0007160110981203616,1.0,0.27788200974464417,0.9445292353630066,9.999999747378752e-05
0.0002699923643376678,1.0,0.2590765655040741,0.9506361484527588,9.999999747378752e-05
0.0002679283788893372,1.0,0.25942128896713257,0.9516539573669434,9.999999747378752e-05
0.0003191617433913052,1.0,0.2607651948928833,0.9491094350814819,9.999999747378752e-05
0.00021036430553067476,1.0,0.26053255796432495,0.9516539573669434,9.999999747378752e-05
0.00018340938549954444,1.0,0.2624381184577942,0.9506361484527588,9.999999747378752e-05
0.0002511313941795379,1.0,0.266480028629303,0.9496183395385742,9.999999747378752e-05
0.00018940158770419657,1.0,0.2648724317550659,0.9521628618240356,9.999999747378752e-05
0.00015267526032403111,1.0,0.2651471793651581,0.9521628618240356,9.999999747378752e-05
0.00022161006927490234,1.0,0.2684113085269928,0.9491094350814819,9.999999747378752e-05
0.00021513761021196842,1.0,0.2661634683609009,0.9511450529098511,9.999999747378752e-05
0.0002716801827773452,1.0,0.26480934023857117,0.9531806707382202,9.999999747378752e-05
0.00015381735283881426,1.0,0.2660573720932007,0.9506361484527588,9.999999747378752e-05
0.00018689435091800988,1.0,0.2631364166736603,0.9501272439956665,9.999999747378752e-05
0.00017484184354543686,1.0,0.2664008140563965,0.9516539573669434,9.999999747378752e-05
0.0001936860498972237,1.0,0.27021074295043945,0.9486005306243896,9.999999747378752e-05
0.00020614323148038238,1.0,0.270180344581604,0.9496183395385742,9.999999747378752e-05
0.00017860389198176563,1.0,0.2732098400592804,0.9480916261672974,9.999999747378752e-05
0.00017647957429289818,1.0,0.2716144919395447,0.9506361484527588,9.999999747378752e-05
0.00014700688188895583,1.0,0.2660966217517853,0.9521628618240356,9.999999747378752e-05
0.00015046753105707467,1.0,0.2675444185733795,0.9511450529098511,9.999999747378752e-05
0.00012045710172969848,1.0,0.2638857364654541,0.9526717662811279,9.999999747378752e-05
0.0001951997692231089,1.0,0.26967906951904297,0.9506361484527588,9.999999747378752e-05
0.0001332927931798622,1.0,0.26442214846611023,0.9516539573669434,9.999999747378752e-05
0.00015714825713075697,1.0,0.2687881290912628,0.9501272439956665,9.999999747378752e-05
0.00016871103434823453,1.0,0.2602139115333557,0.9506361484527588,9.999999747378752e-05
0.00011995316890534014,1.0,0.26333263516426086,0.9506361484527588,9.999999747378752e-05
0.00020877645874861628,1.0,0.2682655453681946,0.9480916261672974,9.999999747378752e-05
0.00019416848954278976,1.0,0.28305765986442566,0.9470738172531128,9.999999747378752e-05
0.00018575135618448257,1.0,0.2709182798862457,0.9486005306243896,9.999999747378752e-05
0.0003726879949681461,1.0,0.2655934989452362,0.9506361484527588,9.999999747378752e-05
0.00015285458357539028,1.0,0.2660880386829376,0.9526717662811279,9.999999747378752e-05
0.00019785272888839245,1.0,0.27256619930267334,0.9496183395385742,9.999999747378752e-05
0.00021413908689282835,1.0,0.2708825170993805,0.9496183395385742,9.999999747378752e-05
0.000251724268309772,1.0,0.2721513509750366,0.9496183395385742,9.999999747378752e-05
0.0006755127687938511,1.0,0.2768074870109558,0.9480916261672974,9.999999747378752e-05
0.00032579925027675927,1.0,0.2622825801372528,0.9496183395385742,9.999999747378752e-05
0.0002856765640899539,1.0,0.3170229196548462,0.9379134774208069,9.999999747378752e-05
0.00018630984413903207,1.0,0.26100483536720276,0.9470738172531128,9.999999747378752e-05
0.00022100195928942412,1.0,0.2600698471069336,0.9521628618240356,9.999999747378752e-05
0.00013142805255483836,1.0,0.2604740262031555,0.9521628618240356,9.999999747378752e-05
0.00014106709568295628,1.0,0.25821399688720703,0.9511450529098511,9.999999747378752e-05
0.00017197715351358056,1.0,0.2597220540046692,0.9536895751953125,9.999999747378752e-05
0.0001827905507525429,1.0,0.25919631123542786,0.9536895751953125,9.999999747378752e-05
0.0005347412079572678,1.0,0.30614811182022095,0.9389312863349915,9.999999747378752e-05
0.00026199829881079495,1.0,0.27095210552215576,0.9470738172531128,9.999999747378752e-05
0.00020188583584968,1.0,0.26231852173805237,0.9506361484527588,9.999999747378752e-05
