loss,accuracy,val_loss,val_accuracy,lr
0.5609639883041382,0.8027777671813965,0.36907339096069336,0.8895674347877502,0.0010000000474974513
0.5527217388153076,0.8127777576446533,0.3685458302497864,0.8900763392448425,0.0010000000474974513
0.5614837408065796,0.8094444274902344,0.36837300658226013,0.8916030526161194,0.0010000000474974513
0.551514208316803,0.8077777624130249,0.3686598539352417,0.8905852437019348,0.0010000000474974513
0.5673211216926575,0.8100000023841858,0.3691035807132721,0.8900763392448425,0.0010000000474974513
0.5530396699905396,0.800000011920929,0.36919736862182617,0.8880407214164734,0.0010000000474974513
0.5555433034896851,0.8027777671813965,0.3688966631889343,0.8905852437019348,0.0010000000474974513
0.5652807354927063,0.8005555272102356,0.368293821811676,0.8921119570732117,0.0010000000474974513
0.553331732749939,0.7983333468437195,0.3685510754585266,0.8885496258735657,0.0010000000474974513
0.5632380247116089,0.8033333420753479,0.3680233657360077,0.8910941481590271,0.0010000000474974513
0.538058876991272,0.8116666674613953,0.36862286925315857,0.889058530330658,0.0010000000474974513
0.5580331087112427,0.8027777671813965,0.3683604300022125,0.889058530330658,0.0010000000474974513
0.5798784494400024,0.7894444465637207,0.3685871958732605,0.8895674347877502,0.0010000000474974513
0.5676627159118652,0.79666668176651,0.36833712458610535,0.8905852437019348,0.0010000000474974513
0.5655316710472107,0.8055555820465088,0.36813366413116455,0.889058530330658,0.0010000000474974513
0.5578130483627319,0.8077777624130249,0.36788955330848694,0.8905852437019348,0.0010000000474974513
0.5705274939537048,0.7900000214576721,0.36774054169654846,0.8880407214164734,0.0010000000474974513
0.5647261738777161,0.8033333420753479,0.3684519827365875,0.8865140080451965,0.0010000000474974513
0.5659476518630981,0.7955555319786072,0.36860349774360657,0.8880407214164734,0.0010000000474974513
0.5664828419685364,0.8072222471237183,0.3686290979385376,0.8885496258735657,0.0010000000474974513
0.5641987919807434,0.7950000166893005,0.3684462308883667,0.8880407214164734,0.0010000000474974513
0.5516457557678223,0.8050000071525574,0.3686559200286865,0.8860051035881042,0.0010000000474974513
0.5691183805465698,0.79666668176651,0.368219792842865,0.885496199131012,0.0010000000474974513
0.5643355250358582,0.8050000071525574,0.36837559938430786,0.8875318169593811,0.0010000000474974513
0.5755437612533569,0.7988888621330261,0.36846327781677246,0.8880407214164734,0.0010000000474974513
0.5235375761985779,0.8211110830307007,0.3685629367828369,0.8885496258735657,0.0010000000474974513
0.5442407131195068,0.8127777576446533,0.3689008951187134,0.8860051035881042,0.0010000000474974513
0.5702958106994629,0.7938888669013977,0.3684309124946594,0.8895674347877502,0.0010000000474974513
0.5644296407699585,0.7988888621330261,0.3681146204471588,0.8880407214164734,0.0010000000474974513
0.5438576936721802,0.8077777624130249,0.36771160364151,0.8895674347877502,0.0010000000474974513
0.5439301133155823,0.8072222471237183,0.3678547739982605,0.8885496258735657,0.0010000000474974513
0.5624433159828186,0.8050000071525574,0.3677344024181366,0.889058530330658,0.0010000000474974513
0.5429545044898987,0.804444432258606,0.3676522672176361,0.8870229125022888,0.0010000000474974513
0.5524953603744507,0.8027777671813965,0.36716485023498535,0.8895674347877502,0.0010000000474974513
0.5727217793464661,0.7900000214576721,0.36791953444480896,0.8880407214164734,0.0010000000474974513
0.563776969909668,0.8027777671813965,0.36816245317459106,0.8880407214164734,0.0010000000474974513
0.5430600643157959,0.7988888621330261,0.3679281771183014,0.8870229125022888,0.0010000000474974513
0.543082058429718,0.8122222423553467,0.3683139681816101,0.8865140080451965,0.0010000000474974513
0.5289028286933899,0.8155555725097656,0.3679649829864502,0.8870229125022888,0.0010000000474974513
0.5508878827095032,0.8083333373069763,0.36921918392181396,0.8839694857597351,0.0010000000474974513
0.557037889957428,0.8005555272102356,0.36932358145713806,0.8865140080451965,0.0010000000474974513
0.5606912970542908,0.804444432258606,0.36873435974121094,0.8849872946739197,0.0010000000474974513
0.5656505823135376,0.7955555319786072,0.3677513301372528,0.885496199131012,0.0010000000474974513
0.5327883958816528,0.8177777528762817,0.36793333292007446,0.8844783902168274,0.0010000000474974513
0.5345715284347534,0.8100000023841858,0.3687661290168762,0.885496199131012,0.0010000000474974513
0.5603302717208862,0.7961111068725586,0.36832937598228455,0.8880407214164734,0.0010000000474974513
0.5510797500610352,0.8016666769981384,0.3678641617298126,0.885496199131012,0.0010000000474974513
0.564852237701416,0.800000011920929,0.36683937907218933,0.8844783902168274,0.0010000000474974513
0.5622208118438721,0.801111102104187,0.3665727972984314,0.8880407214164734,0.0010000000474974513
0.5439916253089905,0.8149999976158142,0.36690330505371094,0.8870229125022888,0.0010000000474974513
0.5548163652420044,0.8038889169692993,0.36710092425346375,0.8860051035881042,0.0010000000474974513
0.5339398384094238,0.8100000023841858,0.36727967858314514,0.8870229125022888,0.0010000000474974513
0.5565666556358337,0.7988888621330261,0.36553752422332764,0.8885496258735657,0.0010000000474974513
0.5473998785018921,0.804444432258606,0.3657344877719879,0.8895674347877502,0.0010000000474974513
0.5543330907821655,0.8072222471237183,0.36570701003074646,0.8895674347877502,0.0010000000474974513
0.5466568470001221,0.8050000071525574,0.3657727539539337,0.889058530330658,0.0010000000474974513
0.5616785883903503,0.7972221970558167,0.36557385325431824,0.8885496258735657,0.0010000000474974513
0.551199734210968,0.8016666769981384,0.3664122521877289,0.8885496258735657,0.0010000000474974513
0.5601556301116943,0.7977777719497681,0.36605963110923767,0.8880407214164734,0.0010000000474974513
0.5593379735946655,0.7922222018241882,0.3662967383861542,0.8865140080451965,0.0010000000474974513
0.5636937618255615,0.7961111068725586,0.3655003309249878,0.8895674347877502,0.0010000000474974513
0.559281051158905,0.8055555820465088,0.3657611012458801,0.889058530330658,0.0010000000474974513
0.5488781332969666,0.8083333373069763,0.36556488275527954,0.8905852437019348,0.0010000000474974513
0.5489479303359985,0.8077777624130249,0.36570367217063904,0.8900763392448425,0.0010000000474974513
0.5499062538146973,0.8038889169692993,0.36564525961875916,0.8905852437019348,0.0010000000474974513
0.5284513831138611,0.8077777624130249,0.36533665657043457,0.8900763392448425,0.0010000000474974513
0.5511999130249023,0.8077777624130249,0.36562469601631165,0.889058530330658,0.0010000000474974513
0.5685971975326538,0.8027777671813965,0.36523956060409546,0.8900763392448425,0.0010000000474974513
0.5517361164093018,0.8077777624130249,0.3653147220611572,0.8895674347877502,0.0010000000474974513
0.5408260822296143,0.8088889122009277,0.3648204505443573,0.889058530330658,0.0010000000474974513
0.5516434907913208,0.8038889169692993,0.3651048541069031,0.8895674347877502,0.0010000000474974513
0.5842968225479126,0.7850000262260437,0.3653387427330017,0.889058530330658,0.0010000000474974513
0.5318402647972107,0.8149999976158142,0.3650738596916199,0.889058530330658,0.0010000000474974513
0.5167660713195801,0.8033333420753479,0.3643711507320404,0.8900763392448425,0.0010000000474974513
0.5647522807121277,0.8105555772781372,0.364612340927124,0.8895674347877502,0.0010000000474974513
0.5433380007743835,0.7972221970558167,0.36502575874328613,0.8916030526161194,0.0010000000474974513
0.5334336161613464,0.8116666674613953,0.3650822639465332,0.8905852437019348,0.0010000000474974513
0.5644306540489197,0.7922222018241882,0.3647628724575043,0.8910941481590271,0.0010000000474974513
0.5339873433113098,0.8177777528762817,0.3651290833950043,0.8900763392448425,0.0010000000474974513
0.5561743378639221,0.804444432258606,0.3649137318134308,0.8895674347877502,0.0010000000474974513
0.5212998390197754,0.8266666531562805,0.3649296164512634,0.8916030526161194,0.0010000000474974513
0.5469167828559875,0.8111110925674438,0.3641264736652374,0.8905852437019348,0.0010000000474974513
0.5617754459381104,0.8100000023841858,0.3639368414878845,0.8900763392448425,0.0010000000474974513
0.5585386157035828,0.7950000166893005,0.3641601800918579,0.8905852437019348,0.0010000000474974513
0.5488784909248352,0.8050000071525574,0.3631972670555115,0.8900763392448425,0.0010000000474974513
0.5556135773658752,0.7961111068725586,0.3627437949180603,0.8910941481590271,0.0010000000474974513
0.5500369071960449,0.8061110973358154,0.3627939522266388,0.8910941481590271,0.0010000000474974513
0.5498219728469849,0.8105555772781372,0.362907350063324,0.8905852437019348,0.0010000000474974513
0.5545470714569092,0.8072222471237183,0.3633212745189667,0.8910941481590271,0.0010000000474974513
0.5524657964706421,0.804444432258606,0.3644699156284332,0.8880407214164734,0.0010000000474974513
0.504407525062561,0.8216666579246521,0.3647027611732483,0.8895674347877502,0.0010000000474974513
0.5257181525230408,0.8061110973358154,0.3646010458469391,0.8885496258735657,0.0010000000474974513
0.5391544699668884,0.8061110973358154,0.3637142777442932,0.8910941481590271,0.0010000000474974513
0.533818781375885,0.8083333373069763,0.3638254404067993,0.8895674347877502,0.0010000000474974513
0.5382456183433533,0.7988888621330261,0.3628833293914795,0.8916030526161194,0.0010000000474974513
0.5597599744796753,0.8022222518920898,0.362062007188797,0.8921119570732117,0.0010000000474974513
0.5442915558815002,0.7983333468437195,0.3622516989707947,0.8905852437019348,0.0010000000474974513
0.5393031239509583,0.8155555725097656,0.3620554208755493,0.8921119570732117,0.0010000000474974513
0.5220508575439453,0.8116666674613953,0.36146730184555054,0.892620861530304,0.0010000000474974513
0.5732228755950928,0.7933333516120911,0.36162787675857544,0.8910941481590271,0.0010000000474974513
0.5270590782165527,0.8188889026641846,0.36178869009017944,0.8900763392448425,0.0010000000474974513
0.5543714165687561,0.8066666722297668,0.3618749678134918,0.8895674347877502,0.0010000000474974513
0.5583411455154419,0.8022222518920898,0.3621358573436737,0.8895674347877502,0.0010000000474974513
0.5292216539382935,0.8105555772781372,0.36193785071372986,0.8921119570732117,0.0010000000474974513
0.5621541142463684,0.7988888621330261,0.36203768849372864,0.8931297659873962,0.0010000000474974513
0.5534526109695435,0.7988888621330261,0.3616560995578766,0.8921119570732117,0.0010000000474974513
0.5474684834480286,0.8072222471237183,0.36121806502342224,0.8910941481590271,0.0010000000474974513
0.5551645159721375,0.8033333420753479,0.36159834265708923,0.8916030526161194,0.0010000000474974513
0.5616506338119507,0.7938888669013977,0.36120113730430603,0.8916030526161194,0.0010000000474974513
0.5787794589996338,0.7961111068725586,0.3617822527885437,0.8905852437019348,0.0010000000474974513
0.550532877445221,0.8077777624130249,0.3614376187324524,0.8921119570732117,0.0010000000474974513
0.5233307480812073,0.8216666579246521,0.36113134026527405,0.8905852437019348,0.0010000000474974513
0.5499092936515808,0.8061110973358154,0.36195752024650574,0.8905852437019348,0.0010000000474974513
0.5426043272018433,0.8194444179534912,0.361834317445755,0.8921119570732117,0.0010000000474974513
0.5436127185821533,0.8066666722297668,0.3615831732749939,0.8900763392448425,0.0010000000474974513
0.55319744348526,0.79666668176651,0.3616897761821747,0.8905852437019348,0.0010000000474974513
0.5499746203422546,0.8022222518920898,0.3609817922115326,0.892620861530304,0.0010000000474974513
0.5592536330223083,0.7911111116409302,0.36098137497901917,0.8910941481590271,0.0010000000474974513
0.5364803671836853,0.820555567741394,0.36194559931755066,0.8910941481590271,0.0010000000474974513
0.546277642250061,0.8116666674613953,0.3616721034049988,0.892620861530304,0.0010000000474974513
0.524456799030304,0.8116666674613953,0.36048242449760437,0.892620861530304,0.0010000000474974513
0.5251078605651855,0.8127777576446533,0.3610178232192993,0.892620861530304,0.0010000000474974513
0.5506667494773865,0.8050000071525574,0.36187654733657837,0.8921119570732117,0.0010000000474974513
0.528286337852478,0.8127777576446533,0.36185410618782043,0.892620861530304,0.0010000000474974513
0.5826194882392883,0.7916666865348816,0.36241117119789124,0.8910941481590271,0.0010000000474974513
0.5466604232788086,0.8072222471237183,0.3617534935474396,0.8916030526161194,0.0010000000474974513
0.5299983024597168,0.8077777624130249,0.36116448044776917,0.8921119570732117,0.0010000000474974513
0.5430389642715454,0.8094444274902344,0.36160704493522644,0.8910941481590271,0.0010000000474974513
0.5586139559745789,0.801111102104187,0.3614118993282318,0.8921119570732117,0.0010000000474974513
0.5316147804260254,0.8094444274902344,0.3621790111064911,0.8916030526161194,0.0010000000474974513
0.5588085651397705,0.8005555272102356,0.3616551458835602,0.8931297659873962,0.0010000000474974513
0.5799353718757629,0.7977777719497681,0.36084210872650146,0.8921119570732117,0.0010000000474974513
0.5444093346595764,0.8144444227218628,0.36110827326774597,0.8941475749015808,0.0010000000474974513
0.5343717932701111,0.8116666674613953,0.3606290817260742,0.8941475749015808,0.0010000000474974513
0.5344678163528442,0.8188889026641846,0.360281765460968,0.8921119570732117,0.0010000000474974513
0.5510882139205933,0.8027777671813965,0.3606349229812622,0.8921119570732117,0.0010000000474974513
0.5545733571052551,0.8005555272102356,0.3600245714187622,0.8921119570732117,0.0010000000474974513
0.5464848279953003,0.8127777576446533,0.36077848076820374,0.8936386704444885,0.0010000000474974513
0.5225123763084412,0.8138889074325562,0.3612663745880127,0.8921119570732117,0.0010000000474974513
0.5408686399459839,0.8072222471237183,0.3612444996833801,0.8916030526161194,0.0010000000474974513
0.5217688083648682,0.8127777576446533,0.36072099208831787,0.8921119570732117,0.0010000000474974513
0.5338438153266907,0.8094444274902344,0.36017897725105286,0.892620861530304,0.0010000000474974513
0.5476723313331604,0.804444432258606,0.36099258065223694,0.8921119570732117,0.0010000000474974513
0.5127937197685242,0.8266666531562805,0.3601802885532379,0.8931297659873962,0.0010000000474974513
0.5372690558433533,0.8116666674613953,0.3604537844657898,0.8931297659873962,0.0010000000474974513
0.5600855946540833,0.7944444417953491,0.35937780141830444,0.8936386704444885,0.0010000000474974513
0.5689259171485901,0.7883333563804626,0.36039161682128906,0.8931297659873962,0.0010000000474974513
0.5364100933074951,0.8111110925674438,0.36046889424324036,0.8936386704444885,0.0010000000474974513
0.5558066368103027,0.7994444370269775,0.36021631956100464,0.8941475749015808,0.0010000000474974513
0.5296278595924377,0.8105555772781372,0.3602689206600189,0.8946564793586731,0.0010000000474974513
0.5283396244049072,0.8222222328186035,0.36020129919052124,0.8936386704444885,0.0010000000474974513
0.5611010193824768,0.8033333420753479,0.3601432740688324,0.8931297659873962,0.0010000000474974513
0.5340796113014221,0.8094444274902344,0.36060014367103577,0.8931297659873962,0.0010000000474974513
0.5219641327857971,0.8155555725097656,0.36037859320640564,0.8931297659873962,0.0010000000474974513
